date,time,tick_price,volume,open_interest
20240125,11:12:08,0.25,250,77400
20240125,11:14:03,0.35,50,77400
20240125,11:17:29,0.3,200,77400
20240125,11:19:57,0.3,100,77200
20240125,11:23:30,0.25,1000,77200
20240125,11:23:34,0.3,550,77200
20240125,11:23:35,0.25,550,77200
20240125,11:28:07,0.25,150,77200
20240125,11:28:59,0.3,600,77200
20240125,11:28:59,0.2,600,77200
20240125,11:29:03,0.2,500,77200
20240125,11:29:05,0.2,500,77200
20240125,11:29:19,0.25,650,77200
20240125,11:29:27,0.25,250,77200
20240125,11:30:14,0.2,200,77050
20240125,11:33:46,0.3,50,77050
20240125,11:35:12,0.3,50,77050
20240125,11:37:58,0.2,50,76950
20240125,11:43:44,0.2,500,76950
20240125,11:44:05,0.2,300,76950
20240125,11:44:07,0.2,150,76950
20240125,11:48:42,0.2,500,76700
20240125,11:50:40,0.2,50,76700
20240125,11:51:44,0.2,250,76700
20240125,11:52:34,0.2,250,76700
20240125,11:54:57,0.25,150,76450
20240125,11:56:05,0.2,1850,76450
20240125,11:56:32,0.15,650,76450
20240125,11:56:33,0.15,50,76450
20240125,11:57:28,0.15,100,75000
20240125,11:59:47,0.15,550,75000
20240125,11:59:48,0.15,50,75000
20240125,12:00:02,0.15,1800,75000
20240125,12:00:09,0.15,50,75000
20240125,12:00:30,0.15,450,75000
20240125,12:00:33,0.15,900,75000
20240125,12:00:36,0.15,400,75000
20240125,12:00:39,0.15,700,75000
20240125,12:00:40,0.1,3000,75000
20240125,12:00:41,0.1,3800,75000
20240125,12:00:43,0.1,1800,75000
20240125,12:00:49,0.15,300,75000
20240125,12:00:59,0.15,500,75000
20240125,12:01:24,0.15,150,75000
20240125,12:02:44,0.1,3300,75000
20240125,12:02:52,0.1,50,75000
20240125,12:02:54,0.1,50,75000
20240125,12:02:58,0.1,150,75000
20240125,12:03:03,0.15,1000,75000
20240125,12:03:21,0.1,150,75100
20240125,12:03:43,0.1,250,75100
20240125,12:03:58,0.1,50,75100
20240125,12:04:47,0.1,250,75100
20240125,12:04:50,0.1,300,75100
20240125,12:04:51,0.1,1850,75100
20240125,12:04:52,0.1,750,75100
20240125,12:04:53,0.1,1800,75100
20240125,12:04:57,0.1,300,75100
20240125,12:04:59,0.05,1800,75100
20240125,12:05:00,0.05,150,75100
20240125,12:05:02,0.05,250,75100
20240125,12:05:03,0.05,1800,75100
20240125,12:05:04,0.05,1800,75100
20240125,12:05:05,0.05,650,75100
20240125,12:05:08,0.05,50,75100
20240125,12:05:10,0.05,1800,75100
20240125,12:05:13,0.05,3600,75100
20240125,12:05:14,0.05,2800,75100
20240125,12:05:15,0.1,500,75100
20240125,12:05:16,0.1,2100,75100
20240125,12:05:20,0.1,650,75100
20240125,12:05:27,0.1,350,75100
20240125,12:05:28,0.1,500,75100
20240125,12:05:37,0.1,900,75100
20240125,12:05:38,0.1,1800,75100
20240125,12:05:39,0.1,1800,75100
20240125,12:05:41,0.1,400,75100
20240125,12:05:42,0.1,600,75100
20240125,12:05:45,0.1,50,75100
20240125,12:05:55,0.1,150,75100
20240125,12:05:58,0.1,50,75100
20240125,12:06:06,0.1,500,75100
20240125,12:06:06,0.1,350,75100
20240125,12:06:07,0.1,250,75100
20240125,12:06:09,0.15,500,75100
20240125,12:06:18,0.1,450,73650
20240125,12:06:20,0.1,100,73650
20240125,12:06:21,0.1,300,73650
20240125,12:09:54,0.1,300,73650
20240125,12:11:49,0.1,600,73650
20240125,12:11:49,0.1,4200,73650
20240125,12:13:29,0.05,200,73650
20240125,12:13:57,0.05,200,74200
20240125,12:15:47,0.05,500,74200
20240125,12:15:47,0.05,650,74200
20240125,12:15:50,0.05,1050,74200
20240125,12:15:52,0.05,550,74200
20240125,12:15:52,0.05,500,74200
20240125,12:15:53,0.05,850,74200
20240125,12:15:57,0.05,700,74200
20240125,12:17:22,0.1,1200,74200
20240125,12:21:12,0.1,500,74200
20240125,12:21:17,0.1,550,74200
20240125,12:21:22,0.1,500,74200
20240125,12:21:23,0.1,1000,74200
20240125,12:21:24,0.1,500,74200
20240125,12:21:25,0.1,600,74200
20240125,12:21:29,0.1,550,74200
20240125,12:21:29,0.1,500,74200
20240125,12:21:30,0.1,500,74200
20240125,12:22:34,0.1,550,74200
20240125,12:22:34,0.1,500,74200
20240125,12:22:35,0.1,500,74200
20240125,12:22:37,0.1,500,74200
20240125,12:22:38,0.1,500,74200
20240125,12:23:03,0.1,500,74200
20240125,12:23:04,0.1,1000,74200
20240125,12:23:07,0.1,600,74200
20240125,12:23:07,0.1,500,74200
20240125,12:23:08,0.1,500,74200
20240125,12:23:09,0.1,1000,74200
20240125,12:23:51,0.1,600,74200
20240125,12:23:52,0.1,1000,74200
20240125,12:27:38,0.1,50,74200
20240125,12:28:52,0.1,50,76000
20240125,12:29:45,0.1,50,76000
20240125,12:30:10,0.1,50,76000
20240125,12:33:59,0.05,100,76000
20240125,12:38:02,0.1,50,76000
20240125,12:40:52,0.05,900,76000
20240125,12:45:30,0.05,350,76000
20240125,12:45:56,0.05,300,76000
20240125,12:46:48,0.1,500,76000
20240125,12:48:22,0.1,200,76000
20240125,12:52:25,0.05,100,76000
20240125,12:54:54,0.1,600,76000
20240125,12:54:57,0.05,550,76000
20240125,12:55:01,0.1,1100,76000
20240125,12:55:05,0.1,1150,76000
20240125,12:55:05,0.05,600,76000
20240125,12:55:06,0.05,500,76000
20240125,12:55:07,0.1,1050,76000
20240125,12:55:08,0.05,600,76000
20240125,12:55:09,0.05,500,76000
20240125,12:55:10,0.05,1100,76000
20240125,12:55:11,0.05,1050,76000
20240125,12:55:12,0.05,500,76000
20240125,12:55:14,0.05,1050,76000
20240125,12:55:17,0.05,500,76000
20240125,12:55:18,0.05,500,76000
20240125,12:55:19,0.05,1600,76000
20240125,12:55:20,0.05,500,76000
20240125,12:56:11,0.05,550,76000
20240125,12:56:11,0.05,600,76000
20240125,12:56:12,0.05,1050,76000
20240125,12:56:13,0.05,500,76000
20240125,12:56:18,0.05,550,76000
20240125,12:56:18,0.05,1000,76000
20240125,12:56:19,0.05,250,76000
20240125,12:56:28,0.1,50,76000
20240125,12:58:36,0.05,50,74400
20240125,13:01:36,0.05,50,74400
20240125,13:02:39,0.1,500,74400
20240125,13:02:40,0.1,550,74400
20240125,13:02:41,0.1,500,74400
20240125,13:02:42,0.1,500,74400
20240125,13:02:43,0.1,500,74400
20240125,13:02:44,0.1,500,74400
20240125,13:02:45,0.1,500,74400
20240125,13:02:47,0.1,500,74400
20240125,13:02:48,0.1,1000,74400
20240125,13:02:49,0.1,2050,74400
20240125,13:02:52,0.1,500,74400
20240125,13:02:53,0.05,3050,74400
20240125,13:02:54,0.1,550,74400
20240125,13:02:57,0.1,100,74400
20240125,13:02:59,0.1,6300,74400
20240125,13:03:09,0.1,100,74400
20240125,13:03:30,0.1,100,74400
20240125,13:03:52,0.1,250,76200
20240125,13:03:54,0.1,500,76200
20240125,13:04:05,0.1,500,76200
20240125,13:04:07,0.1,550,76200
20240125,13:04:08,0.1,1000,76200
20240125,13:04:09,0.1,500,76200
20240125,13:04:10,0.1,1800,76200
20240125,13:04:11,0.1,1800,76200
20240125,13:04:12,0.1,2250,76200
20240125,13:04:21,0.1,250,76200
20240125,13:05:29,0.1,150,76200
20240125,13:05:30,0.1,50,76200
20240125,13:05:33,0.1,350,76200
20240125,13:05:50,0.15,100,76200
20240125,13:05:59,0.1,1250,76200
20240125,13:07:31,0.1,100,76200
20240125,13:07:34,0.1,250,76300
20240125,13:07:39,0.15,150,76300
20240125,13:07:43,0.1,1600,76300
20240125,13:08:06,0.15,250,76300
20240125,13:08:46,0.15,200,76300
20240125,13:11:50,0.05,100,76300
20240125,13:14:39,0.15,1300,76300
20240125,13:14:57,0.15,900,76300
20240125,13:16:59,0.15,150,76300
20240125,13:19:31,0.1,1500,76300
20240125,13:26:25,0.15,250,76300
20240125,13:26:37,0.15,50,76300
20240125,13:28:48,0.05,500,76300
20240125,13:28:50,0.05,550,76300
20240125,13:28:53,0.05,500,76300
20240125,13:28:57,0.05,500,76300
20240125,13:28:59,0.05,500,76300
20240125,13:29:00,0.05,500,76300
20240125,13:29:01,0.05,1100,76300
20240125,13:29:03,0.05,500,76300
20240125,13:29:05,0.05,500,76300
20240125,13:29:06,0.05,600,76300
20240125,13:29:11,0.05,550,76300
20240125,13:29:12,0.05,500,76300
20240125,13:29:30,0.1,450,76300
20240125,13:29:56,0.15,500,76300
20240125,13:30:00,0.05,50,76300
20240125,13:31:38,0.15,14400,76300
20240125,13:31:38,0.15,600,74500
20240125,13:32:06,0.05,1800,74500
20240125,13:32:07,0.05,5500,74500
20240125,13:32:15,0.1,1150,74500
20240125,13:32:32,0.1,200,74500
20240125,13:34:31,0.1,750,75750
20240125,13:36:28,0.1,50,75750
20240125,13:36:47,0.1,100,75750
20240125,13:38:04,0.1,2700,75750
20240125,13:38:07,0.1,50,75750
20240125,13:38:08,0.1,1800,75750
20240125,13:38:12,0.1,50,75750
20240125,13:38:20,0.1,1800,75750
20240125,13:38:40,0.05,500,75750
20240125,13:39:58,0.15,500,75750
20240125,13:44:54,0.1,250,74850
20240125,13:45:13,0.05,1700,74850
20240125,13:48:55,0.05,3100,74850
20240125,13:49:03,0.05,200,74550
20240125,13:51:34,0.1,550,74550
20240125,13:52:32,0.1,250,74200
20240125,13:54:51,0.05,100,74200
20240125,14:02:44,0.05,500,74200
20240125,14:02:47,0.1,650,74200
20240125,14:02:48,0.05,500,74200
20240125,14:02:49,0.05,150,74200
20240125,14:07:26,0.1,500,74200
20240125,14:10:35,0.1,50,74200
20240125,14:10:46,0.05,50,74200
20240125,14:11:52,0.05,50,74200
20240125,14:13:21,0.1,100,74200
20240125,14:17:45,0.1,200,74200
20240125,14:23:13,0.05,250,74200
20240125,14:24:44,0.05,50,74200
20240125,14:25:03,0.05,250,74200
20240125,14:25:17,0.05,1000,74200
20240125,14:25:47,0.05,250,74200
20240125,14:26:42,0.05,250,74200
20240125,14:27:04,0.05,50,74200
20240125,14:27:25,0.05,1600,74200
20240125,14:29:16,0.05,250,73500
20240125,14:36:33,0.05,50,73500
20240125,14:38:08,0.05,50,73500
20240125,14:38:20,0.05,50,73500
20240125,14:40:40,0.05,50,73500
20240125,14:43:45,0.05,50,73500
20240125,14:46:43,0.05,50,73500
20240125,15:29:33,0.05,150,73500
20240125,15:29:50,0.05,150,73500
