date,time,tick_price,volume,open_interest
20240229,15:04:33,1.55,50,84800
20240229,15:04:49,1.45,350,84800
20240229,15:05:23,1.45,550,86400
20240229,15:05:28,1.4,1150,86400
20240229,15:05:51,1.4,550,86400
20240229,15:06:51,1.4,2600,86400
20240229,15:07:22,1.4,3500,86400
20240229,15:07:28,1.4,3550,86400
20240229,15:08:29,1.45,200,92300
20240229,15:08:35,1.4,5800,92300
20240229,15:08:42,1.4,700,92300
20240229,15:09:10,1.4,3700,92300
20240229,15:09:21,1.45,100,92300
20240229,15:09:43,1.4,2050,92300
20240229,15:09:49,1.45,600,92300
20240229,15:10:12,1.45,250,92300
20240229,15:10:50,1.45,650,92300
20240229,15:11:09,1.45,1550,98950
20240229,15:11:16,1.4,6050,98950
20240229,15:11:51,1.4,50,98950
20240229,15:12:49,1.4,50,98950
20240229,15:13:02,1.35,350,98950
20240229,15:13:09,1.35,100,98950
20240229,15:13:36,1.3,6000,98950
20240229,15:13:49,1.3,100,98950
20240229,15:13:56,1.25,5100,98950
20240229,15:14:02,1.25,6400,98950
20240229,15:14:09,1.25,2100,115100
20240229,15:14:16,1.3,1200,115100
20240229,15:14:23,1.3,2300,115100
20240229,15:14:30,1.25,3050,115100
20240229,15:14:37,1.2,1400,115100
20240229,15:14:44,1.2,1500,115100
20240229,15:14:51,1.2,3200,115100
20240229,15:14:58,1.15,2350,115100
20240229,15:15:06,1.15,4650,115100
20240229,15:15:13,1.15,1050,115100
20240229,15:15:22,1.15,4600,115100
20240229,15:15:30,1.15,6150,115100
20240229,15:15:38,1.15,5350,115100
20240229,15:15:46,1.1,4550,115100
20240229,15:15:55,1.15,1000,115100
20240229,15:16:03,1.15,900,115100
20240229,15:16:13,1.1,9100,115100
20240229,15:16:22,1.1,1400,115100
20240229,15:16:32,1.1,1700,115100
20240229,15:16:42,1.1,8850,115100
20240229,15:16:52,1.1,2450,115100
20240229,15:16:59,1.05,16800,115100
20240229,15:17:07,1.05,6300,184100
20240229,15:17:14,1.0,14700,184100
20240229,15:17:21,1.0,10000,184100
20240229,15:17:28,1.0,4450,184100
20240229,15:17:35,0.95,5600,184100
20240229,15:17:42,1.0,10550,184100
20240229,15:17:48,1.0,7500,184100
20240229,15:17:54,1.05,2750,184100
20240229,15:18:00,1.0,4500,184100
20240229,15:18:07,1.0,1550,184100
20240229,15:18:14,1.0,2400,184100
20240229,15:18:19,1.05,7950,184100
20240229,15:18:24,1.0,1050,184100
20240229,15:18:31,1.05,10000,184100
20240229,15:18:37,1.0,10450,184100
20240229,15:18:43,1.0,1650,184100
20240229,15:18:48,1.0,2100,184100
20240229,15:18:54,1.05,5350,184100
20240229,15:18:59,1.0,2700,184100
20240229,15:19:05,1.05,3300,184100
20240229,15:19:11,1.0,1700,184100
20240229,15:19:18,1.0,1600,184100
20240229,15:19:25,1.0,7700,184100
20240229,15:19:31,1.0,4650,184100
20240229,15:19:37,1.0,1850,184100
20240229,15:19:42,1.0,1450,184100
20240229,15:19:49,1.0,3350,184100
20240229,15:19:55,1.0,8400,184100
20240229,15:20:02,1.0,1400,184100
20240229,15:20:09,1.0,2350,275350
20240229,15:20:17,1.0,2100,275350
20240229,15:20:25,1.0,750,275350
20240229,15:20:34,0.95,10750,275350
20240229,15:20:43,0.95,1700,275350
20240229,15:20:53,0.95,250,275350
20240229,15:21:03,0.95,3850,275350
20240229,15:21:12,0.95,4100,275350
20240229,15:21:22,0.95,2700,275350
20240229,15:21:32,0.95,3100,275350
20240229,15:21:42,0.95,950,275350
20240229,15:21:52,0.95,1000,275350
20240229,15:22:11,0.95,600,275350
20240229,15:22:21,0.95,3100,275350
20240229,15:22:31,0.95,1250,275350
20240229,15:22:50,1.0,50,275350
20240229,15:23:10,1.0,28550,302200
20240229,15:23:20,0.95,6450,302200
20240229,15:23:30,0.95,13950,302200
20240229,15:23:39,0.95,17150,302200
20240229,15:23:49,0.95,5850,302200
20240229,15:23:58,0.95,3250,302200
20240229,15:24:08,0.95,2650,302200
20240229,15:24:17,0.95,1200,302200
20240229,15:24:27,0.95,16550,302200
20240229,15:24:36,0.95,2450,302200
20240229,15:24:46,1.05,24550,302200
20240229,15:24:55,1.05,10600,302200
20240229,15:25:05,1.05,10700,302200
20240229,15:25:15,1.05,11000,302200
20240229,15:25:25,0.95,8050,302200
20240229,15:25:36,0.95,1650,302200
20240229,15:25:46,0.95,3000,302200
20240229,15:25:57,0.95,900,302200
20240229,15:26:09,0.95,1300,338250
20240229,15:26:20,0.95,5850,338250
20240229,15:26:32,0.95,4850,338250
20240229,15:26:43,0.95,8300,338250
20240229,15:26:54,0.95,4450,338250
20240229,15:27:06,0.95,3000,338250
20240229,15:27:17,0.95,2100,338250
20240229,15:27:26,0.95,3450,338250
20240229,15:27:55,0.95,2550,338250
20240229,15:28:06,0.95,200,338250
20240229,15:28:34,0.9,52200,338250
20240229,15:28:45,1.0,11000,338250
20240229,15:28:54,1.0,9450,338250
20240229,15:29:04,1.0,12150,338250
20240229,15:29:13,1.0,1700,380500
20240229,15:29:52,0.95,100,380500
