date,time,tick_price,volume,open_interest
20240207,13:44:28,0.75,5000,1864800
20240207,13:44:33,0.7,900,1864800
20240207,13:44:33,0.7,100,1864800
20240207,13:44:35,0.7,600,1864800
20240207,13:44:51,0.7,2300,1864800
20240207,13:45:01,0.7,1000,1864800
20240207,13:45:07,0.7,2000,1864800
20240207,13:45:07,0.75,50,1864800
20240207,13:45:08,0.75,2500,1864800
20240207,13:45:11,0.75,50,1864800
20240207,13:45:27,0.75,50,1864800
20240207,13:45:28,0.75,250,1864800
20240207,13:45:29,0.75,250,1864800
20240207,13:45:32,0.75,700,1864800
20240207,13:45:33,0.75,6600,1864800
20240207,13:45:37,0.75,50,1864800
20240207,13:45:44,0.7,100,1864800
20240207,13:45:47,0.75,1900,1864800
20240207,13:45:58,0.75,500,1864800
20240207,13:46:09,0.7,1800,1864800
20240207,13:46:10,0.75,50,1864800
20240207,13:46:11,0.75,350,1864800
20240207,13:46:12,0.75,200,1864800
20240207,13:46:13,0.75,200,1864800
20240207,13:46:14,0.75,150,1864800
20240207,13:46:15,0.7,250,1864800
20240207,13:46:16,0.75,50,1864800
20240207,13:46:18,0.7,3050,1864800
20240207,13:46:26,0.7,1800,1864800
20240207,13:46:27,0.7,5400,1864800
20240207,13:46:34,0.7,250,1864800
20240207,13:46:57,0.75,300,1864800
20240207,13:47:04,0.7,50,1864800
20240207,13:47:08,0.75,250,1861200
20240207,13:47:10,0.7,50,1861200
20240207,13:47:11,0.7,50,1861200
20240207,13:47:13,0.7,50,1861200
20240207,13:47:16,0.7,150,1861200
20240207,13:47:17,0.7,50,1861200
20240207,13:47:18,0.7,50,1861200
20240207,13:47:19,0.7,50,1861200
20240207,13:47:20,0.7,100,1861200
20240207,13:47:21,0.7,50,1861200
20240207,13:47:22,0.7,50,1861200
20240207,13:47:33,0.7,50,1861200
20240207,13:47:33,0.7,100,1861200
20240207,13:47:34,0.7,100,1861200
20240207,13:47:35,0.7,100,1861200
20240207,13:47:36,0.7,50,1861200
20240207,13:47:37,0.7,100,1861200
20240207,13:47:39,0.7,50,1861200
20240207,13:47:43,0.7,50,1861200
20240207,13:47:46,0.7,1800,1861200
20240207,13:47:47,0.7,500,1861200
20240207,13:47:55,0.7,50,1861200
20240207,13:48:01,0.75,1700,1861200
20240207,13:48:06,0.7,100,1861200
20240207,13:48:11,0.7,50,1861200
20240207,13:48:16,0.7,50,1861200
20240207,13:48:17,0.7,150,1861200
20240207,13:48:18,0.7,300,1861200
20240207,13:48:19,0.7,50,1861200
20240207,13:48:20,0.7,2550,1861200
20240207,13:48:21,0.7,650,1861200
20240207,13:48:22,0.7,5150,1861200
20240207,13:48:23,0.7,3350,1861200
20240207,13:48:24,0.7,4600,1861200
20240207,13:48:25,0.7,14950,1861200
20240207,13:48:26,0.65,200,1861200
20240207,13:48:27,0.65,400,1861200
20240207,13:48:29,0.65,50,1861200
20240207,13:48:31,0.7,500,1861200
20240207,13:48:32,0.7,50,1861200
20240207,13:48:33,0.65,100,1861200
20240207,13:48:37,0.7,50,1861200
20240207,13:48:40,0.7,50,1861200
20240207,13:48:42,0.65,700,1861200
20240207,13:48:42,0.7,50,1861200
20240207,13:48:44,0.7,50,1861200
20240207,13:48:45,0.65,1600,1861200
20240207,13:48:47,0.7,50,1861200
20240207,13:48:50,0.65,450,1861200
20240207,13:48:54,0.7,100,1861200
20240207,13:48:56,0.65,50,1861200
20240207,13:49:15,0.65,50,1861200
20240207,13:49:16,0.7,150,1861200
20240207,13:49:17,0.65,500,1861200
20240207,13:49:24,0.65,1500,1861200
20240207,13:49:49,0.65,50,1861200
20240207,13:49:50,0.65,50,1861200
20240207,13:49:52,0.65,50,1861200
20240207,13:50:02,0.65,200,1861200
20240207,13:50:07,0.65,50,1861200
20240207,13:50:15,0.65,150,1869200
20240207,13:50:16,0.65,200,1869200
20240207,13:50:19,0.7,50,1869200
20240207,13:50:23,0.7,300,1869200
20240207,13:50:36,0.65,100,1869200
20240207,13:50:37,0.65,50,1869200
20240207,13:50:45,0.7,700,1869200
20240207,13:50:53,0.7,100,1869200
20240207,13:51:00,0.65,50,1869200
20240207,13:51:01,0.7,50,1869200
20240207,13:51:03,0.7,50,1869200
20240207,13:51:04,0.65,50,1869200
20240207,13:51:12,0.65,600,1869200
20240207,13:51:47,0.65,800,1869200
20240207,13:51:51,0.65,1800,1869200
20240207,13:52:16,0.7,500,1869200
20240207,13:52:23,0.65,150,1869200
20240207,13:52:39,0.65,500,1869200
20240207,13:52:50,0.65,100,1869200
20240207,13:53:07,0.65,50,1869200
20240207,13:53:16,0.7,50,1869700
20240207,13:53:18,0.65,2500,1869700
20240207,13:53:19,0.65,50,1869700
20240207,13:53:27,0.65,200,1869700
20240207,13:54:00,0.7,1350,1869700
20240207,13:54:14,0.65,5400,1869700
20240207,13:54:22,0.7,450,1869700
20240207,13:54:46,0.65,100,1869700
20240207,13:54:49,0.65,50,1869700
20240207,13:54:58,0.7,1250,1869700
20240207,13:55:28,0.65,50,1869700
20240207,13:56:23,0.65,50,1867700
20240207,13:56:27,0.7,1000,1867700
20240207,13:56:33,0.65,50,1867700
20240207,13:56:54,0.65,50,1867700
20240207,13:57:03,0.65,100,1867700
20240207,13:57:46,0.65,100,1867700
20240207,13:58:13,0.7,100,1867700
20240207,13:58:21,0.65,50,1867700
20240207,13:58:48,0.7,150,1867700
20240207,13:59:04,0.65,200,1867700
20240207,13:59:08,0.65,50,1867200
20240207,13:59:12,0.7,1500,1867200
20240207,13:59:23,0.65,50,1867200
20240207,13:59:34,0.65,100,1867200
20240207,13:59:34,0.65,50,1867200
20240207,13:59:46,0.65,400,1867200
20240207,13:59:47,0.65,50,1867200
20240207,13:59:52,0.65,50,1867200
20240207,14:00:07,0.65,1100,1867200
20240207,14:00:09,0.65,300,1867200
20240207,14:00:24,0.65,1800,1867200
20240207,14:00:26,0.65,14200,1867200
20240207,14:00:50,0.65,1800,1867200
20240207,14:00:52,0.65,250,1867200
20240207,14:01:08,0.65,250,1867200
20240207,14:01:14,0.7,50,1867200
20240207,14:01:16,0.65,250,1867200
20240207,14:01:18,0.7,1800,1867200
20240207,14:01:27,0.65,300,1867200
20240207,14:01:29,0.65,400,1867200
20240207,14:01:31,0.65,50,1867200
20240207,14:01:32,0.65,1850,1867200
20240207,14:01:34,0.65,4200,1867200
20240207,14:01:38,0.7,50,1867200
20240207,14:01:39,0.65,1800,1867200
20240207,14:01:40,0.65,550,1867200
20240207,14:01:41,0.6,16550,1867200
20240207,14:01:43,0.6,200,1867200
20240207,14:01:46,0.6,1800,1867200
20240207,14:01:48,0.6,50,1867200
20240207,14:01:53,0.6,1850,1867200
20240207,14:01:56,0.6,5400,1867200
20240207,14:02:03,0.6,500,1867200
20240207,14:02:08,0.6,1800,1853700
20240207,14:02:11,0.6,1800,1853700
20240207,14:02:22,0.6,2350,1853700
20240207,14:02:23,0.6,35850,1853700
20240207,14:02:25,0.6,250,1853700
20240207,14:02:27,0.6,250,1853700
20240207,14:02:30,0.6,250,1853700
20240207,14:02:41,0.6,1800,1853700
20240207,14:02:46,0.55,50,1853700
20240207,14:02:47,0.55,100,1853700
20240207,14:02:50,0.55,700,1853700
20240207,14:03:11,0.55,1800,1853700
20240207,14:03:13,0.55,50,1853700
20240207,14:03:28,0.55,150,1853700
20240207,14:03:29,0.55,400,1853700
20240207,14:03:51,0.6,250,1853700
20240207,14:03:51,0.55,500,1853700
20240207,14:03:54,0.55,50,1853700
20240207,14:03:59,0.55,250,1853700
20240207,14:04:12,0.55,50,1853700
20240207,14:04:17,0.55,1900,1853700
20240207,14:04:22,0.6,100,1853700
20240207,14:04:27,0.6,4200,1853700
20240207,14:04:29,0.55,2450,1853700
20240207,14:04:34,0.6,50,1853700
20240207,14:04:36,0.55,50,1853700
20240207,14:04:40,0.55,50,1853700
20240207,14:04:45,0.55,50,1853700
20240207,14:04:51,0.6,50,1853700
20240207,14:04:55,0.55,50,1853700
20240207,14:05:09,0.6,1700,1853700
20240207,14:05:16,0.55,400,1853350
20240207,14:05:16,0.55,250,1853350
20240207,14:05:17,0.55,1150,1853350
20240207,14:05:18,0.55,550,1853350
20240207,14:05:23,0.6,50,1853350
20240207,14:05:34,0.6,1150,1853350
20240207,14:05:50,0.6,1000,1853350
20240207,14:06:13,0.55,550,1853350
20240207,14:06:14,0.55,200,1853350
20240207,14:06:24,0.6,50,1853350
20240207,14:06:40,0.55,50,1853350
20240207,14:06:43,0.55,5400,1853350
20240207,14:06:46,0.6,1000,1853350
20240207,14:07:26,0.6,50,1853350
20240207,14:07:28,0.55,50,1853350
20240207,14:07:29,0.55,50,1853350
20240207,14:07:39,0.55,3000,1853350
20240207,14:07:40,0.55,50,1853350
20240207,14:07:43,0.55,500,1853350
20240207,14:07:49,0.55,500,1853350
20240207,14:07:50,0.6,50,1853350
20240207,14:07:52,0.6,100,1853350
20240207,14:07:52,0.55,500,1853350
20240207,14:07:55,0.55,500,1853350
20240207,14:07:56,0.6,100,1853350
20240207,14:07:58,0.6,100,1853350
20240207,14:07:58,0.55,500,1853350
20240207,14:08:00,0.6,100,1853350
20240207,14:08:01,0.55,500,1853350
20240207,14:08:02,0.6,50,1853350
20240207,14:08:03,0.6,50,1853350
20240207,14:08:03,0.55,2300,1853350
20240207,14:08:06,0.55,500,1853350
20240207,14:08:07,0.55,800,1853350
20240207,14:08:09,0.55,500,1849150
20240207,14:08:11,0.55,50,1849150
20240207,14:08:11,0.55,500,1849150
20240207,14:08:14,0.55,550,1849150
20240207,14:08:16,0.55,1250,1849150
20240207,14:08:20,0.55,50,1849150
20240207,14:08:21,0.55,100,1849150
20240207,14:08:22,0.55,3050,1849150
20240207,14:08:32,0.6,300,1849150
20240207,14:08:34,0.55,100,1849150
20240207,14:08:44,0.55,50,1849150
20240207,14:09:08,0.6,50,1849150
20240207,14:09:18,0.55,1050,1849150
20240207,14:09:20,0.55,50,1849150
20240207,14:09:21,0.55,50,1849150
20240207,14:09:22,0.55,750,1849150
20240207,14:09:23,0.55,300,1849150
20240207,14:09:24,0.55,400,1849150
20240207,14:09:27,0.55,50,1849150
20240207,14:09:29,0.55,250,1849150
20240207,14:09:30,0.55,250,1849150
20240207,14:09:32,0.55,450,1849150
20240207,14:09:34,0.55,250,1849150
20240207,14:09:35,0.55,300,1849150
20240207,14:09:37,0.55,550,1849150
20240207,14:09:37,0.55,250,1849150
20240207,14:09:38,0.55,500,1849150
20240207,14:09:40,0.55,300,1849150
20240207,14:09:41,0.55,350,1849150
20240207,14:09:42,0.55,500,1849150
20240207,14:09:52,0.6,100,1849150
20240207,14:10:03,0.55,3400,1849150
20240207,14:10:05,0.55,800,1849150
20240207,14:10:14,0.55,50,1849150
20240207,14:10:16,0.55,3500,1849150
20240207,14:10:19,0.55,100,1849150
20240207,14:10:20,0.55,1800,1849150
20240207,14:10:21,0.55,3600,1849150
20240207,14:10:22,0.55,1800,1849150
20240207,14:10:22,0.55,26100,1849150
20240207,14:10:36,0.5,12050,1849150
20240207,14:10:36,0.5,50,1849150
20240207,14:10:37,0.5,2250,1849150
20240207,14:10:40,0.5,1550,1849150
20240207,14:10:42,0.5,33600,1849150
20240207,14:10:43,0.5,1250,1849150
20240207,14:10:45,0.45,100,1849150
20240207,14:10:52,0.45,450,1849150
20240207,14:10:53,0.45,1800,1849150
20240207,14:10:54,0.45,1800,1849150
20240207,14:10:56,0.5,450,1849150
20240207,14:10:56,0.5,1800,1849150
20240207,14:10:57,0.5,1350,1849150
20240207,14:10:58,0.5,3150,1849150
20240207,14:10:59,0.5,900,1849150
20240207,14:11:08,0.5,1250,1849150
20240207,14:11:15,0.5,1500,1866050
20240207,14:11:17,0.5,1800,1866050
20240207,14:11:18,0.5,1000,1866050
20240207,14:11:21,0.45,1800,1866050
20240207,14:11:23,0.5,500,1866050
20240207,14:11:23,0.45,50,1866050
20240207,14:11:26,0.45,350,1866050
20240207,14:11:27,0.45,1800,1866050
20240207,14:11:31,0.45,50,1866050
20240207,14:11:38,0.5,50,1866050
20240207,14:11:40,0.5,100,1866050
20240207,14:11:41,0.45,900,1866050
20240207,14:11:48,0.45,50,1866050
20240207,14:11:57,0.5,1350,1866050
20240207,14:11:58,0.5,14400,1866050
20240207,14:12:00,0.45,500,1866050
20240207,14:12:10,0.5,50,1866050
20240207,14:12:16,0.45,500,1866050
20240207,14:12:31,0.45,50,1866050
20240207,14:12:35,0.45,50,1866050
20240207,14:12:41,0.45,50,1866050
20240207,14:12:45,0.45,50,1866050
20240207,14:12:46,0.45,100,1866050
20240207,14:12:47,0.45,200,1866050
20240207,14:12:48,0.45,250,1866050
20240207,14:12:49,0.5,700,1866050
20240207,14:12:50,0.5,700,1866050
20240207,14:12:51,0.5,1200,1866050
20240207,14:12:52,0.45,600,1866050
20240207,14:12:53,0.5,4700,1866050
20240207,14:12:54,0.5,50,1866050
20240207,14:12:55,0.45,400,1866050
20240207,14:12:57,0.45,500,1866050
20240207,14:12:58,0.45,3800,1866050
20240207,14:12:59,0.45,9000,1866050
20240207,14:13:00,0.45,5450,1866050
20240207,14:13:04,0.45,250,1866050
20240207,14:13:15,0.45,200,1866050
20240207,14:13:18,0.45,10300,1866050
20240207,14:13:19,0.5,200,1866050
20240207,14:13:20,0.45,1500,1866050
20240207,14:13:24,0.45,250,1866050
20240207,14:13:25,0.45,3750,1866050
20240207,14:13:28,0.45,100,1866050
20240207,14:13:29,0.45,500,1866050
20240207,14:13:30,0.45,1600,1866050
20240207,14:13:31,0.45,300,1866050
20240207,14:13:32,0.45,5650,1866050
20240207,14:13:33,0.45,650,1866050
20240207,14:13:34,0.45,700,1866050
20240207,14:13:35,0.45,250,1866050
20240207,14:13:38,0.45,100,1866050
20240207,14:13:41,0.45,100,1866050
20240207,14:13:42,0.45,200,1866050
20240207,14:13:46,0.5,1150,1866050
20240207,14:13:48,0.45,1800,1866050
20240207,14:13:50,0.5,50,1866050
20240207,14:13:51,0.5,50,1866050
20240207,14:13:52,0.45,50,1866050
20240207,14:13:55,0.45,21700,1866050
20240207,14:14:11,0.45,50,1859500
20240207,14:14:24,0.45,1100,1859500
20240207,14:14:35,0.5,50,1859500
20240207,14:14:43,0.5,10000,1859500
20240207,14:14:47,0.5,10000,1859500
20240207,14:14:50,0.5,50,1859500
20240207,14:14:52,0.45,200,1859500
20240207,14:15:03,0.45,150,1859500
20240207,14:15:04,0.45,600,1859500
20240207,14:15:05,0.45,50,1859500
20240207,14:15:15,0.5,300,1859500
20240207,14:15:47,0.45,1800,1859500
20240207,14:15:53,0.5,50,1859500
20240207,14:16:17,0.45,50,1859500
20240207,14:16:38,0.45,1800,1859500
20240207,14:16:39,0.45,1850,1859500
20240207,14:16:40,0.45,1800,1859500
20240207,14:16:41,0.45,1800,1859500
20240207,14:16:42,0.45,1800,1859500
20240207,14:16:43,0.45,2050,1859500
20240207,14:16:44,0.45,1800,1859500
20240207,14:16:45,0.45,1800,1859500
20240207,14:16:46,0.45,100,1859500
20240207,14:16:47,0.45,1800,1859500
20240207,14:16:48,0.45,1800,1859500
20240207,14:16:49,0.45,1800,1859500
20240207,14:16:50,0.45,1800,1859500
20240207,14:16:51,0.45,1900,1859500
20240207,14:16:52,0.45,2250,1859500
20240207,14:16:53,0.45,3900,1859500
20240207,14:16:54,0.45,8100,1859500
20240207,14:16:55,0.45,1850,1859500
20240207,14:16:56,0.45,3150,1859500
20240207,14:16:57,0.45,50,1859500
20240207,14:16:58,0.45,50,1859500
20240207,14:16:59,0.45,2200,1859500
20240207,14:17:00,0.45,2700,1859500
20240207,14:17:01,0.45,2950,1859500
20240207,14:17:02,0.45,500,1859500
20240207,14:17:07,0.5,500,1859500
20240207,14:17:09,0.45,850,1859500
20240207,14:17:11,0.45,250,1859500
20240207,14:17:12,0.45,250,1833650
20240207,14:17:21,0.45,150,1833650
20240207,14:17:22,0.45,150,1833650
20240207,14:17:27,0.45,200,1833650
20240207,14:17:28,0.45,50,1833650
20240207,14:17:30,0.45,300,1833650
20240207,14:17:33,0.45,5750,1833650
20240207,14:17:34,0.45,1300,1833650
20240207,14:17:35,0.45,450,1833650
20240207,14:17:38,0.45,50,1833650
20240207,14:17:49,0.45,50,1833650
20240207,14:18:08,0.45,50,1833650
20240207,14:18:11,0.45,300,1833650
20240207,14:18:23,0.45,50,1833650
20240207,14:18:25,0.45,1800,1833650
20240207,14:18:26,0.45,700,1833650
20240207,14:18:50,0.5,100,1833650
20240207,14:18:52,0.45,200,1833650
20240207,14:18:55,0.45,400,1833650
20240207,14:19:03,0.5,50,1833650
20240207,14:19:04,0.5,50,1833650
20240207,14:19:05,0.5,50,1833650
20240207,14:19:07,0.45,50,1833650
20240207,14:19:12,0.45,1500,1833650
20240207,14:19:14,0.5,50,1833650
20240207,14:19:14,0.45,50,1833650
20240207,14:19:15,0.5,50,1833650
20240207,14:19:16,0.5,50,1833650
20240207,14:19:32,0.45,2450,1833650
20240207,14:19:33,0.45,9000,1833650
20240207,14:19:43,0.45,250,1833650
20240207,14:19:52,0.45,700,1833650
20240207,14:19:53,0.45,400,1833650
20240207,14:19:56,0.45,250,1833650
20240207,14:20:02,0.45,50,1833650
20240207,14:20:03,0.45,600,1833650
20240207,14:20:04,0.45,700,1833650
20240207,14:20:05,0.45,1150,1833650
20240207,14:20:07,0.5,100,1833650
20240207,14:20:08,0.45,5550,1833650
20240207,14:20:09,0.45,600,1833650
20240207,14:20:10,0.45,900,1833650
20240207,14:20:12,0.5,50,1833650
20240207,14:20:20,0.45,1800,1828800
20240207,14:20:23,0.5,1000,1828800
20240207,14:20:27,0.45,6200,1828800
20240207,14:20:30,0.45,150,1828800
20240207,14:20:32,0.45,250,1828800
20240207,14:20:39,0.45,9300,1828800
20240207,14:20:41,0.45,50,1828800
20240207,14:20:41,0.45,800,1828800
20240207,14:20:42,0.45,22900,1828800
20240207,14:20:45,0.4,2150,1828800
20240207,14:20:46,0.4,300,1828800
20240207,14:20:55,0.4,850,1828800
20240207,14:20:57,0.4,50,1828800
20240207,14:20:58,0.4,100,1828800
20240207,14:21:00,0.4,50,1828800
20240207,14:21:01,0.4,50,1828800
20240207,14:21:02,0.4,100,1828800
20240207,14:21:05,0.4,50,1828800
20240207,14:21:05,0.4,150,1828800
20240207,14:21:07,0.45,100,1828800
20240207,14:21:09,0.45,100,1828800
20240207,14:21:12,0.45,200,1828800
20240207,14:21:23,0.4,100,1828800
20240207,14:21:24,0.45,300,1828800
20240207,14:21:30,0.4,100,1828800
20240207,14:21:33,0.4,150,1828800
20240207,14:21:34,0.45,700,1828800
20240207,14:21:37,0.4,50,1828800
20240207,14:21:41,0.4,1800,1828800
20240207,14:21:42,0.4,50,1828800
20240207,14:21:44,0.4,50,1828800
20240207,14:21:46,0.4,50,1828800
20240207,14:21:47,0.4,50,1828800
20240207,14:21:49,0.4,50,1828800
20240207,14:21:50,0.4,50,1828800
20240207,14:21:51,0.4,50,1828800
20240207,14:21:52,0.4,100,1828800
20240207,14:22:06,0.4,350,1828800
20240207,14:22:08,0.4,100,1828800
20240207,14:22:14,0.4,100,1828800
20240207,14:22:15,0.4,100,1828800
20240207,14:22:16,0.45,50,1828800
20240207,14:22:42,0.45,1000,1828800
20240207,14:22:57,0.45,500,1828800
20240207,14:23:00,0.4,500,1828800
20240207,14:23:02,0.45,900,1828800
20240207,14:23:06,0.45,2200,1828800
20240207,14:23:13,0.45,50,1819950
20240207,14:23:17,0.45,1000,1819950
20240207,14:23:36,0.45,500,1819950
20240207,14:23:37,0.45,1500,1819950
20240207,14:23:38,0.4,100,1819950
20240207,14:24:07,0.45,250,1819950
20240207,14:24:13,0.4,50,1819950
20240207,14:24:29,0.45,900,1819950
20240207,14:25:40,0.4,250,1819950
20240207,14:25:57,0.45,1000,1819950
20240207,14:25:58,0.45,50,1819950
20240207,14:26:09,0.45,100,1819950
20240207,14:26:12,0.45,100,1819950
20240207,14:26:13,0.45,100,1815500
20240207,14:26:15,0.45,50,1815500
20240207,14:26:19,0.4,100,1815500
20240207,14:26:55,0.4,1000,1815500
20240207,14:27:01,0.4,50,1815500
20240207,14:27:08,0.4,50,1815500
20240207,14:27:09,0.45,1000,1815500
20240207,14:27:24,0.4,450,1815500
20240207,14:27:25,0.45,3000,1815500
20240207,14:27:38,0.4,300,1815500
20240207,14:27:44,0.45,1800,1815500
20240207,14:27:48,0.4,50,1815500
20240207,14:28:01,0.4,50,1815500
20240207,14:28:09,0.4,100,1815500
20240207,14:28:09,0.4,50,1815500
20240207,14:28:12,0.45,50,1815500
20240207,14:28:27,0.45,50,1815500
20240207,14:28:30,0.45,1800,1815500
20240207,14:28:32,0.45,1800,1815500
20240207,14:28:34,0.45,1800,1815500
20240207,14:28:36,0.45,1800,1815500
20240207,14:28:37,0.45,1800,1815500
20240207,14:28:38,0.4,50,1815500
20240207,14:28:39,0.45,1800,1815500
20240207,14:28:40,0.45,1800,1815500
20240207,14:28:42,0.45,1800,1815500
20240207,14:28:43,0.45,1800,1815500
20240207,14:28:46,0.45,450,1815500
20240207,14:29:34,0.4,200,1800950
20240207,14:29:46,0.45,3600,1800950
20240207,14:29:56,0.45,100,1800950
20240207,14:30:05,0.4,100,1800950
20240207,14:30:06,0.4,250,1800950
20240207,14:30:11,0.4,500,1800950
20240207,14:30:13,0.4,500,1800950
20240207,14:30:14,0.4,500,1800950
20240207,14:30:42,0.4,2800,1800950
20240207,14:30:54,0.45,6000,1800950
20240207,14:30:55,0.4,50,1800950
20240207,14:30:58,0.4,1000,1800950
20240207,14:31:01,0.4,800,1800950
20240207,14:31:01,0.45,1800,1800950
20240207,14:31:03,0.4,50,1800950
20240207,14:31:05,0.45,100,1800950
20240207,14:31:09,0.45,1800,1800950
20240207,14:31:17,0.45,50,1800950
20240207,14:31:18,0.45,50,1800950
20240207,14:31:20,0.45,1800,1800950
20240207,14:31:31,0.45,50,1800950
20240207,14:31:32,0.45,50,1800950
20240207,14:31:36,0.4,50,1800950
20240207,14:31:37,0.4,8050,1800950
20240207,14:31:38,0.45,50,1800950
20240207,14:31:39,0.4,600,1800950
20240207,14:31:48,0.45,50,1800950
20240207,14:31:49,0.45,50,1800950
20240207,14:31:50,0.45,50,1800950
20240207,14:31:52,0.45,1800,1800950
20240207,14:31:59,0.4,150,1800950
20240207,14:32:00,0.4,1100,1800950
20240207,14:32:07,0.4,1000,1800950
20240207,14:32:08,0.4,50,1800950
20240207,14:32:10,0.4,50,1800950
20240207,14:32:17,0.4,50,1800950
20240207,14:32:45,0.4,250,1807800
20240207,14:33:19,0.45,7400,1807800
20240207,14:33:21,0.45,800,1807800
20240207,14:33:38,0.4,5400,1807800
20240207,14:33:42,0.4,50,1807800
20240207,14:33:47,0.4,2250,1807800
20240207,14:33:48,0.45,200,1807800
20240207,14:33:51,0.4,100,1807800
20240207,14:33:51,0.4,1150,1807800
20240207,14:33:52,0.4,100,1807800
20240207,14:33:53,0.4,400,1807800
20240207,14:33:54,0.4,150,1807800
20240207,14:33:55,0.4,400,1807800
20240207,14:33:56,0.4,450,1807800
20240207,14:33:57,0.4,250,1807800
20240207,14:33:58,0.4,1900,1807800
20240207,14:33:59,0.4,1800,1807800
20240207,14:34:00,0.4,1900,1807800
20240207,14:34:01,0.4,250,1807800
20240207,14:34:02,0.4,50,1807800
20240207,14:34:04,0.4,50,1807800
20240207,14:34:04,0.4,1850,1807800
20240207,14:34:05,0.4,50,1807800
20240207,14:34:06,0.4,100,1807800
20240207,14:34:07,0.4,250,1807800
20240207,14:34:20,0.4,100,1807800
20240207,14:34:28,0.4,50,1807800
20240207,14:34:29,0.4,250,1807800
20240207,14:34:39,0.4,50,1807800
20240207,14:34:53,0.45,250,1807800
20240207,14:35:00,0.4,50,1807800
20240207,14:35:12,0.4,50,1807800
20240207,14:35:13,0.4,50,1807800
20240207,14:35:32,0.45,100,1809050
20240207,14:35:42,0.4,300,1809050
20240207,14:35:51,0.4,100,1809050
20240207,14:36:13,0.4,500,1809050
20240207,14:36:23,0.4,450,1809050
20240207,14:36:31,0.45,50,1809050
20240207,14:36:32,0.45,50,1809050
20240207,14:36:33,0.45,50,1809050
20240207,14:36:38,0.45,50,1809050
20240207,14:36:54,0.45,100,1809050
20240207,14:36:55,0.45,150,1809050
20240207,14:36:56,0.45,100,1809050
20240207,14:36:57,0.45,100,1809050
20240207,14:36:58,0.45,100,1809050
20240207,14:36:59,0.45,100,1809050
20240207,14:37:00,0.45,100,1809050
20240207,14:37:01,0.45,100,1809050
20240207,14:37:02,0.45,100,1809050
20240207,14:37:03,0.45,100,1809050
20240207,14:37:04,0.4,2800,1809050
20240207,14:37:05,0.4,3700,1809050
20240207,14:37:06,0.4,3700,1809050
20240207,14:37:07,0.4,3700,1809050
20240207,14:37:08,0.4,3600,1809050
20240207,14:37:09,0.4,3600,1809050
20240207,14:37:10,0.4,3600,1809050
20240207,14:37:17,0.45,100,1809050
20240207,14:37:18,0.45,100,1809050
20240207,14:37:19,0.45,100,1809050
20240207,14:37:30,0.4,300,1809050
20240207,14:37:40,0.4,200,1809050
20240207,14:37:41,0.4,50,1809050
20240207,14:37:42,0.4,500,1809050
20240207,14:37:44,0.4,50,1809050
20240207,14:37:52,0.4,450,1809050
20240207,14:37:53,0.4,1250,1809050
20240207,14:37:55,0.4,550,1809050
20240207,14:37:57,0.4,200,1809050
20240207,14:38:06,0.4,150,1809050
20240207,14:38:07,0.4,650,1809050
20240207,14:38:08,0.4,250,1809050
20240207,14:38:09,0.4,650,1809050
20240207,14:38:11,0.4,450,1809050
20240207,14:38:12,0.4,1100,1809050
20240207,14:38:13,0.4,2300,1809050
20240207,14:38:14,0.4,6600,1809050
20240207,14:38:15,0.4,900,1839550
20240207,14:38:16,0.4,2650,1839550
20240207,14:38:17,0.4,750,1839550
20240207,14:38:18,0.4,1800,1839550
20240207,14:38:24,0.45,900,1839550
20240207,14:38:29,0.4,200,1839550
20240207,14:38:38,0.4,200,1839550
20240207,14:38:39,0.4,750,1839550
20240207,14:38:40,0.4,150,1839550
20240207,14:38:41,0.4,50,1839550
20240207,14:38:44,0.4,250,1839550
20240207,14:38:47,0.45,900,1839550
20240207,14:38:49,0.4,100,1839550
20240207,14:38:51,0.4,400,1839550
20240207,14:38:53,0.4,150,1839550
20240207,14:38:53,0.4,1800,1839550
20240207,14:38:57,0.4,100,1839550
20240207,14:38:58,0.4,2400,1839550
20240207,14:38:59,0.4,500,1839550
20240207,14:39:07,0.4,150,1839550
20240207,14:39:08,0.45,50,1839550
20240207,14:39:10,0.4,1800,1839550
20240207,14:39:21,0.45,900,1839550
20240207,14:39:23,0.4,300,1839550
20240207,14:39:24,0.4,2350,1839550
20240207,14:39:25,0.4,300,1839550
20240207,14:39:30,0.4,250,1839550
20240207,14:39:30,0.4,750,1839550
20240207,14:39:31,0.4,550,1839550
20240207,14:39:32,0.45,100,1839550
20240207,14:39:33,0.4,350,1839550
20240207,14:39:34,0.45,100,1839550
20240207,14:39:35,0.45,100,1839550
20240207,14:39:36,0.45,100,1839550
20240207,14:39:37,0.4,1500,1839550
20240207,14:39:38,0.45,350,1839550
20240207,14:39:39,0.4,900,1839550
20240207,14:39:40,0.45,100,1839550
20240207,14:39:41,0.45,100,1839550
20240207,14:39:42,0.45,100,1839550
20240207,14:39:43,0.45,400,1839550
20240207,14:39:44,0.4,550,1839550
20240207,14:39:45,0.45,100,1839550
20240207,14:39:46,0.45,100,1839550
20240207,14:39:47,0.45,1000,1839550
20240207,14:39:48,0.45,100,1839550
20240207,14:39:49,0.45,100,1839550
20240207,14:39:50,0.45,100,1839550
20240207,14:39:51,0.45,100,1839550
20240207,14:39:52,0.45,100,1839550
20240207,14:39:53,0.45,100,1839550
20240207,14:39:54,0.45,100,1839550
20240207,14:39:55,0.45,100,1839550
