date,time,tick_price,volume,open_interest
20240229,15:15:59,227.0,100,43750
20240229,15:16:08,224.1,50,43750
20240229,15:16:26,226.0,50,43750
20240229,15:16:36,226.2,150,43750
20240229,15:17:03,226.0,50,43750
20240229,15:17:12,225.65,150,43750
20240229,15:17:28,223.8,50,43850
20240229,15:17:53,224.05,50,43850
20240229,15:18:10,220.45,50,43850
20240229,15:18:38,224.0,950,43850
20240229,15:18:46,224.0,300,43850
20240229,15:18:54,225.0,250,43850
20240229,15:19:11,225.4,800,43850
20240229,15:19:21,227.2,100,43850
20240229,15:19:47,228.15,200,43850
20240229,15:20:27,228.2,50,44250
20240229,15:20:37,229.5,300,44250
20240229,15:20:46,229.45,1700,44250
20240229,15:20:56,229.0,1100,44250
20240229,15:21:04,229.5,1250,44250
20240229,15:21:13,229.85,1350,44250
20240229,15:21:21,228.2,50,44250
20240229,15:21:39,230.65,100,44250
20240229,15:22:12,231.05,50,44250
20240229,15:22:21,231.05,650,44250
20240229,15:23:21,228.05,100,40500
20240229,15:24:09,229.25,800,40500
20240229,15:24:32,229.15,50,40500
20240229,15:25:03,230.2,150,40500
20240229,15:25:19,231.0,1450,40500
20240229,15:25:27,229.9,250,40500
20240229,15:25:35,228.1,200,40500
20240229,15:25:44,227.6,150,40500
20240229,15:25:52,228.55,600,40500
20240229,15:26:01,229.75,650,40500
20240229,15:26:10,231.05,50,40500
20240229,15:26:18,233.15,100,40500
20240229,15:26:35,230.85,50,41050
20240229,15:26:53,230.75,50,41050
20240229,15:27:27,232.0,50,41050
20240229,15:27:44,231.95,700,41050
20240229,15:28:35,231.05,50,41050
20240229,15:28:44,229.4,150,41050
20240229,15:29:01,229.4,50,41050
20240229,15:29:19,229.05,50,41050
20240229,15:29:36,229.3,50,41250
